% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.479613910e+02 +4.479613910e+02 +5.274413910e+02 +5.274413910e+02
4 +2.756851663e+02 +2.756851663e+02 +3.551651663e+02 +3.551651663e+02
1281 +2.251105637e+02 +2.251105637e+02 +3.045905637e+02 +3.045905637e+02
3176 +1.486824287e+02 +1.486824287e+02 +2.281624287e+02 +2.281624287e+02
6184 +9.768402256e+01 +9.768402256e+01 +1.771640226e+02 +1.771640226e+02
10281 +6.299589574e+01 +6.299589574e+01 +1.424758957e+02 +1.424758957e+02
13038 +3.956073088e+01 +3.956073088e+01 +1.190407309e+02 +1.190407309e+02
17542 +2.351161595e+01 +2.351161595e+01 +1.029916160e+02 +1.029916160e+02
22322 +1.334326367e+01 +1.334326367e+01 +9.282326367e+01 +9.282326367e+01
28016 +9.033330653e+00 +9.033330653e+00 +8.851333065e+01 +8.851333065e+01
