% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.724408970e+02 +6.724408970e+02 +7.519208970e+02 +7.519208970e+02
3 +4.574745119e+02 +4.574745119e+02 +5.369545119e+02 +5.369545119e+02
4 +3.922954894e+02 +3.922954894e+02 +4.717754894e+02 +4.717754894e+02
132 +2.478612206e+02 +2.478612206e+02 +3.273412206e+02 +3.273412206e+02
1794 +1.565630623e+02 +1.565630623e+02 +2.360430623e+02 +2.360430623e+02
3492 +7.618669637e+01 +7.618669637e+01 +1.556666964e+02 +1.556666964e+02
4908 +5.858118849e+01 +5.858118849e+01 +1.380611885e+02 +1.380611885e+02
5657 +3.924749774e+01 +3.924749774e+01 +1.187274977e+02 +1.187274977e+02
8641 +2.502853092e+01 +2.502853092e+01 +1.045085309e+02 +1.045085309e+02
11105 +1.575247684e+01 +1.575247684e+01 +9.523247684e+01 +9.523247684e+01
14058 +9.514516620e+00 +9.514516620e+00 +8.899451662e+01 +8.899451662e+01
16577 +5.966967348e+00 +5.966967348e+00 +8.544696735e+01 +8.544696735e+01
19198 +3.885423864e+00 +3.885423864e+00 +8.336542386e+01 +8.336542386e+01
21803 +2.451588874e+00 +2.451588874e+00 +8.193158887e+01 +8.193158887e+01
