% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.338151020e+02 +4.338151020e+02 +5.132951020e+02 +5.132951020e+02
21 +3.726921222e+02 +3.726921222e+02 +4.521721222e+02 +4.521721222e+02
891 +2.473220214e+02 +2.473220214e+02 +3.268020214e+02 +3.268020214e+02
1670 +1.565519745e+02 +1.565519745e+02 +2.360319745e+02 +2.360319745e+02
3333 +9.717540113e+01 +9.717540113e+01 +1.766554011e+02 +1.766554011e+02
5307 +5.401561419e+01 +5.401561419e+01 +1.334956142e+02 +1.334956142e+02
7399 +3.789856697e+01 +3.789856697e+01 +1.173785670e+02 +1.173785670e+02
9559 +2.197608937e+01 +2.197608937e+01 +1.014560894e+02 +1.014560894e+02
10761 +1.560391663e+01 +1.560391663e+01 +9.508391663e+01 +9.508391663e+01
14202 +9.528670081e+00 +9.528670081e+00 +8.900867008e+01 +8.900867008e+01
16358 +6.181441770e+00 +6.181441770e+00 +8.566144177e+01 +8.566144177e+01
19660 +3.959181480e+00 +3.959181480e+00 +8.343918148e+01 +8.343918148e+01
22601 +2.459999541e+00 +2.459999541e+00 +8.193999954e+01 +8.193999954e+01
