% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.956482425e+02 +4.956482425e+02 +5.751282425e+02 +5.751282425e+02
5 +3.815319562e+02 +3.815319562e+02 +4.610119562e+02 +4.610119562e+02
352 +2.323020341e+02 +2.323020341e+02 +3.117820341e+02 +3.117820341e+02
2224 +1.476305875e+02 +1.476305875e+02 +2.271105875e+02 +2.271105875e+02
3525 +9.536202615e+01 +9.536202615e+01 +1.748420262e+02 +1.748420262e+02
4293 +5.806602996e+01 +5.806602996e+01 +1.375460300e+02 +1.375460300e+02
5898 +3.898247126e+01 +3.898247126e+01 +1.184624713e+02 +1.184624713e+02
7754 +2.287283328e+01 +2.287283328e+01 +1.023528333e+02 +1.023528333e+02
10833 +1.572851372e+01 +1.572851372e+01 +9.520851372e+01 +9.520851372e+01
13801 +9.137760400e+00 +9.137760400e+00 +8.861776040e+01 +8.861776040e+01
14821 +5.175655086e+00 +5.175655086e+00 +8.465565509e+01 +8.465565509e+01
17297 +3.669712349e+00 +3.669712349e+00 +8.314971235e+01 +8.314971235e+01
20511 +2.502051909e+00 +2.502051909e+00 +8.198205191e+01 +8.198205191e+01
