% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.187258321e+02 +4.187258321e+02 +4.982058321e+02 +4.982058321e+02
7 +3.519303378e+02 +3.519303378e+02 +4.314103378e+02 +4.314103378e+02
1665 +2.402635588e+02 +2.402635588e+02 +3.197435588e+02 +3.197435588e+02
2660 +1.574170177e+02 +1.574170177e+02 +2.368970177e+02 +2.368970177e+02
6508 +7.770265752e+01 +7.770265752e+01 +1.571826575e+02 +1.571826575e+02
9019 +6.019709587e+01 +6.019709587e+01 +1.396770959e+02 +1.396770959e+02
11243 +3.506397886e+01 +3.506397886e+01 +1.145439789e+02 +1.145439789e+02
14686 +2.490714708e+01 +2.490714708e+01 +1.043871471e+02 +1.043871471e+02
16170 +1.535168787e+01 +1.535168787e+01 +9.483168787e+01 +9.483168787e+01
20710 +8.746205899e+00 +8.746205899e+00 +8.822620590e+01 +8.822620590e+01
24629 +5.610000661e+00 +5.610000661e+00 +8.509000066e+01 +8.509000066e+01
27995 +3.971203709e+00 +3.971203709e+00 +8.345120371e+01 +8.345120371e+01
32052 +2.310796085e+00 +2.310796085e+00 +8.179079609e+01 +8.179079609e+01
37799 +1.439791597e+00 +1.439791597e+00 +8.091979160e+01 +8.091979160e+01
