% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.387975782e+02 +4.387975782e+02 +5.182775782e+02 +5.182775782e+02
6 +3.799523958e+02 +3.799523958e+02 +4.594323958e+02 +4.594323958e+02
331 +2.396415054e+02 +2.396415054e+02 +3.191215054e+02 +3.191215054e+02
1924 +1.352929079e+02 +1.352929079e+02 +2.147729079e+02 +2.147729079e+02
3542 +8.867768992e+01 +8.867768992e+01 +1.681576899e+02 +1.681576899e+02
5076 +6.210534715e+01 +6.210534715e+01 +1.415853471e+02 +1.415853471e+02
7465 +3.740475110e+01 +3.740475110e+01 +1.168847511e+02 +1.168847511e+02
9372 +2.385362088e+01 +2.385362088e+01 +1.033336209e+02 +1.033336209e+02
10571 +1.544577884e+01 +1.544577884e+01 +9.492577884e+01 +9.492577884e+01
13495 +9.977129729e+00 +9.977129729e+00 +8.945712973e+01 +8.945712973e+01
15464 +6.260271055e+00 +6.260271055e+00 +8.574027105e+01 +8.574027105e+01
17951 +3.354716388e+00 +3.354716388e+00 +8.283471639e+01 +8.283471639e+01
19480 +2.288228262e+00 +2.288228262e+00 +8.176822826e+01 +8.176822826e+01
