% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.654078147e+02 +4.654078147e+02 +5.448878147e+02 +5.448878147e+02
10 +3.038238288e+02 +3.038238288e+02 +3.833038288e+02 +3.833038288e+02
761 +2.332414526e+02 +2.332414526e+02 +3.127214526e+02 +3.127214526e+02
1651 +1.407559327e+02 +1.407559327e+02 +2.202359327e+02 +2.202359327e+02
3100 +9.985564050e+01 +9.985564050e+01 +1.793356405e+02 +1.793356405e+02
4106 +6.269643184e+01 +6.269643184e+01 +1.421764318e+02 +1.421764318e+02
5558 +3.867332940e+01 +3.867332940e+01 +1.181533294e+02 +1.181533294e+02
8065 +2.461763534e+01 +2.461763534e+01 +1.040976353e+02 +1.040976353e+02
11190 +1.573883031e+01 +1.573883031e+01 +9.521883031e+01 +9.521883031e+01
13315 +9.701660254e+00 +9.701660254e+00 +8.918166025e+01 +8.918166025e+01
15643 +6.171773064e+00 +6.171773064e+00 +8.565177306e+01 +8.565177306e+01
17624 +3.716124766e+00 +3.716124766e+00 +8.319612477e+01 +8.319612477e+01
19725 +2.335151228e+00 +2.335151228e+00 +8.181515123e+01 +8.181515123e+01
22130 +1.562797893e+00 +1.562797893e+00 +8.104279789e+01 +8.104279789e+01
