% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.180821218e+02 +6.180821218e+02 +6.975621218e+02 +6.975621218e+02
9 +3.438445127e+02 +3.438445127e+02 +4.233245127e+02 +4.233245127e+02
577 +2.505896735e+02 +2.505896735e+02 +3.300696735e+02 +3.300696735e+02
1827 +1.489723700e+02 +1.489723700e+02 +2.284523700e+02 +2.284523700e+02
3377 +9.015754409e+01 +9.015754409e+01 +1.696375441e+02 +1.696375441e+02
4883 +6.181559188e+01 +6.181559188e+01 +1.412955919e+02 +1.412955919e+02
6048 +3.978104614e+01 +3.978104614e+01 +1.192610461e+02 +1.192610461e+02
8815 +2.385547740e+01 +2.385547740e+01 +1.033354774e+02 +1.033354774e+02
10785 +1.438896870e+01 +1.438896870e+01 +9.386896870e+01 +9.386896870e+01
12664 +7.921467792e+00 +7.921467792e+00 +8.740146779e+01 +8.740146779e+01
13044 +6.094110723e+00 +6.094110723e+00 +8.557411072e+01 +8.557411072e+01
16768 +3.849981552e+00 +3.849981552e+00 +8.332998155e+01 +8.332998155e+01
19085 +2.175655136e+00 +2.175655136e+00 +8.165565514e+01 +8.165565514e+01
