% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.651587513e+02 +5.651587513e+02 +6.446387513e+02 +6.446387513e+02
2 +3.556623476e+02 +3.556623476e+02 +4.351423476e+02 +4.351423476e+02
1103 +2.486594864e+02 +2.486594864e+02 +3.281394864e+02 +3.281394864e+02
3509 +1.566018250e+02 +1.566018250e+02 +2.360818250e+02 +2.360818250e+02
5872 +9.265990913e+01 +9.265990913e+01 +1.721399091e+02 +1.721399091e+02
8476 +5.907856233e+01 +5.907856233e+01 +1.385585623e+02 +1.385585623e+02
11926 +3.200838640e+01 +3.200838640e+01 +1.114883864e+02 +1.114883864e+02
17372 +2.495943452e+01 +2.495943452e+01 +1.044394345e+02 +1.044394345e+02
20733 +1.282369187e+01 +1.282369187e+01 +9.230369187e+01 +9.230369187e+01
23439 +9.587337230e+00 +9.587337230e+00 +8.906733723e+01 +8.906733723e+01
28949 +5.427264000e+00 +5.427264000e+00 +8.490726400e+01 +8.490726400e+01
33106 +3.883803943e+00 +3.883803943e+00 +8.336380394e+01 +8.336380394e+01
37983 +2.364109501e+00 +2.364109501e+00 +8.184410950e+01 +8.184410950e+01
39354 +1.273185521e+00 +1.273185521e+00 +8.075318552e+01 +8.075318552e+01
