% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.479417011e+02 +5.479417011e+02 +6.274217011e+02 +6.274217011e+02
8 +3.907392927e+02 +3.907392927e+02 +4.702192927e+02 +4.702192927e+02
657 +2.496559058e+02 +2.496559058e+02 +3.291359058e+02 +3.291359058e+02
1409 +1.501358349e+02 +1.501358349e+02 +2.296158349e+02 +2.296158349e+02
2575 +9.711864295e+01 +9.711864295e+01 +1.765986430e+02 +1.765986430e+02
3500 +6.062540619e+01 +6.062540619e+01 +1.401054062e+02 +1.401054062e+02
4700 +3.639488816e+01 +3.639488816e+01 +1.158748882e+02 +1.158748882e+02
6421 +2.428550099e+01 +2.428550099e+01 +1.037655010e+02 +1.037655010e+02
8247 +1.389177231e+01 +1.389177231e+01 +9.337177231e+01 +9.337177231e+01
10435 +9.882168973e+00 +9.882168973e+00 +8.936216897e+01 +8.936216897e+01
13060 +5.127351016e+00 +5.127351016e+00 +8.460735102e+01 +8.460735102e+01
