% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.947211747e+02 +4.947211747e+02 +5.742011747e+02 +5.742011747e+02
3 +3.958433014e+02 +3.958433014e+02 +4.753233014e+02 +4.753233014e+02
1084 +2.406554734e+02 +2.406554734e+02 +3.201354734e+02 +3.201354734e+02
3681 +1.515729747e+02 +1.515729747e+02 +2.310529747e+02 +2.310529747e+02
7269 +9.982595564e+01 +9.982595564e+01 +1.793059556e+02 +1.793059556e+02
8744 +5.347158429e+01 +5.347158429e+01 +1.329515843e+02 +1.329515843e+02
11401 +3.801602014e+01 +3.801602014e+01 +1.174960201e+02 +1.174960201e+02
14907 +2.311566145e+01 +2.311566145e+01 +1.025956614e+02 +1.025956614e+02
16947 +1.428867884e+01 +1.428867884e+01 +9.376867884e+01 +9.376867884e+01
21323 +9.819006806e+00 +9.819006806e+00 +8.929900681e+01 +8.929900681e+01
24920 +5.607742818e+00 +5.607742818e+00 +8.508774282e+01 +8.508774282e+01
29184 +3.399000783e+00 +3.399000783e+00 +8.287900078e+01 +8.287900078e+01
33996 +2.390061412e+00 +2.390061412e+00 +8.187006141e+01 +8.187006141e+01
37747 +1.549128287e+00 +1.549128287e+00 +8.102912829e+01 +8.102912829e+01
