% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.955423755e+02 +3.955423755e+02 +4.750223755e+02 +4.750223755e+02
1243 +2.356891180e+02 +2.356891180e+02 +3.151691180e+02 +3.151691180e+02
1902 +1.547267503e+02 +1.547267503e+02 +2.342067503e+02 +2.342067503e+02
3601 +9.936707693e+01 +9.936707693e+01 +1.788470769e+02 +1.788470769e+02
4456 +5.679381937e+01 +5.679381937e+01 +1.362738194e+02 +1.362738194e+02
6573 +3.740040841e+01 +3.740040841e+01 +1.168804084e+02 +1.168804084e+02
8442 +2.054354654e+01 +2.054354654e+01 +1.000235465e+02 +1.000235465e+02
10563 +1.582039979e+01 +1.582039979e+01 +9.530039979e+01 +9.530039979e+01
13865 +8.444096136e+00 +8.444096136e+00 +8.792409614e+01 +8.792409614e+01
14992 +6.261619532e+00 +6.261619532e+00 +8.574161953e+01 +8.574161953e+01
18957 +3.348118200e+00 +3.348118200e+00 +8.282811820e+01 +8.282811820e+01
21645 +2.436437109e+00 +2.436437109e+00 +8.191643711e+01 +8.191643711e+01
