% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.467735168e+02 +3.467735168e+02 +4.262535168e+02 +4.262535168e+02
1149 +2.380099021e+02 +2.380099021e+02 +3.174899021e+02 +3.174899021e+02
2509 +1.511234907e+02 +1.511234907e+02 +2.306034907e+02 +2.306034907e+02
3150 +9.680303069e+01 +9.680303069e+01 +1.762830307e+02 +1.762830307e+02
5674 +5.295288061e+01 +5.295288061e+01 +1.324328806e+02 +1.324328806e+02
6560 +3.746947625e+01 +3.746947625e+01 +1.169494763e+02 +1.169494763e+02
8091 +2.420002061e+01 +2.420002061e+01 +1.036800206e+02 +1.036800206e+02
11489 +1.498092446e+01 +1.498092446e+01 +9.446092446e+01 +9.446092446e+01
13265 +9.853126027e+00 +9.853126027e+00 +8.933312603e+01 +8.933312603e+01
15449 +5.782527421e+00 +5.782527421e+00 +8.526252742e+01 +8.526252742e+01
18384 +3.614465257e+00 +3.614465257e+00 +8.309446526e+01 +8.309446526e+01
22000 +2.430892103e+00 +2.430892103e+00 +8.191089210e+01 +8.191089210e+01
23487 +1.446055942e+00 +1.446055942e+00 +8.092605594e+01 +8.092605594e+01
