% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.436969783e+02 +4.436969783e+02 +5.231769783e+02 +5.231769783e+02
3 +3.862590188e+02 +3.862590188e+02 +4.657390188e+02 +4.657390188e+02
546 +2.449401098e+02 +2.449401098e+02 +3.244201098e+02 +3.244201098e+02
2607 +1.485186701e+02 +1.485186701e+02 +2.279986701e+02 +2.279986701e+02
3768 +8.896186594e+01 +8.896186594e+01 +1.684418659e+02 +1.684418659e+02
5593 +5.904034543e+01 +5.904034543e+01 +1.385203454e+02 +1.385203454e+02
7997 +3.763112100e+01 +3.763112100e+01 +1.171111210e+02 +1.171111210e+02
8607 +2.434590938e+01 +2.434590938e+01 +1.038259094e+02 +1.038259094e+02
9969 +1.419584134e+01 +1.419584134e+01 +9.367584134e+01 +9.367584134e+01
13528 +9.076611027e+00 +9.076611027e+00 +8.855661103e+01 +8.855661103e+01
15602 +5.919507427e+00 +5.919507427e+00 +8.539950743e+01 +8.539950743e+01
19766 +3.961986132e+00 +3.961986132e+00 +8.344198613e+01 +8.344198613e+01
22175 +2.407447390e+00 +2.407447390e+00 +8.188744739e+01 +8.188744739e+01
