% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.274484062e+02 +4.274484062e+02 +5.069284062e+02 +5.069284062e+02
9 +3.619384109e+02 +3.619384109e+02 +4.414184109e+02 +4.414184109e+02
1395 +2.450407452e+02 +2.450407452e+02 +3.245207452e+02 +3.245207452e+02
3092 +1.418421018e+02 +1.418421018e+02 +2.213221018e+02 +2.213221018e+02
6383 +9.978729856e+01 +9.978729856e+01 +1.792672986e+02 +1.792672986e+02
7484 +6.200732911e+01 +6.200732911e+01 +1.414873291e+02 +1.414873291e+02
11637 +3.880984648e+01 +3.880984648e+01 +1.182898465e+02 +1.182898465e+02
15889 +2.325000758e+01 +2.325000758e+01 +1.027300076e+02 +1.027300076e+02
19746 +1.391994021e+01 +1.391994021e+01 +9.339994021e+01 +9.339994021e+01
24046 +9.616627154e+00 +9.616627154e+00 +8.909662715e+01 +8.909662715e+01
27500 +6.239414329e+00 +6.239414329e+00 +8.571941433e+01 +8.571941433e+01
34187 +3.518065344e+00 +3.518065344e+00 +8.299806534e+01 +8.299806534e+01
37880 +2.476448531e+00 +2.476448531e+00 +8.195644853e+01 +8.195644853e+01
