% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.716095400e+02 +3.716095400e+02 +4.510895400e+02 +4.510895400e+02
503 +2.474501187e+02 +2.474501187e+02 +3.269301187e+02 +3.269301187e+02
2255 +1.317563408e+02 +1.317563408e+02 +2.112363408e+02 +2.112363408e+02
4092 +8.008302866e+01 +8.008302866e+01 +1.595630287e+02 +1.595630287e+02
6319 +5.902412666e+01 +5.902412666e+01 +1.385041267e+02 +1.385041267e+02
8918 +3.468401213e+01 +3.468401213e+01 +1.141640121e+02 +1.141640121e+02
11976 +2.429774708e+01 +2.429774708e+01 +1.037777471e+02 +1.037777471e+02
14934 +1.576601773e+01 +1.576601773e+01 +9.524601773e+01 +9.524601773e+01
22013 +9.856173548e+00 +9.856173548e+00 +8.933617355e+01 +8.933617355e+01
31227 +5.306043496e+00 +5.306043496e+00 +8.478604350e+01 +8.478604350e+01
