% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.937366754e+02 +3.937366754e+02 +4.732166754e+02 +4.732166754e+02
1506 +2.149355809e+02 +2.149355809e+02 +2.944155809e+02 +2.944155809e+02
2761 +1.537477500e+02 +1.537477500e+02 +2.332277500e+02 +2.332277500e+02
6281 +8.862528252e+01 +8.862528252e+01 +1.681052825e+02 +1.681052825e+02
8465 +6.209929539e+01 +6.209929539e+01 +1.415792954e+02 +1.415792954e+02
11650 +3.541647137e+01 +3.541647137e+01 +1.148964714e+02 +1.148964714e+02
16398 +2.382662525e+01 +2.382662525e+01 +1.033066252e+02 +1.033066252e+02
19893 +1.531963501e+01 +1.531963501e+01 +9.479963501e+01 +9.479963501e+01
25593 +9.760969424e+00 +9.760969424e+00 +8.924096942e+01 +8.924096942e+01
28100 +6.227280731e+00 +6.227280731e+00 +8.570728073e+01 +8.570728073e+01
32153 +3.932426100e+00 +3.932426100e+00 +8.341242610e+01 +8.341242610e+01
36694 +2.420014057e+00 +2.420014057e+00 +8.190001406e+01 +8.190001406e+01
