% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.339423468e+02 +5.339423468e+02 +6.134223468e+02 +6.134223468e+02
8 +3.972238412e+02 +3.972238412e+02 +4.767038412e+02 +4.767038412e+02
828 +2.497378726e+02 +2.497378726e+02 +3.292178726e+02 +3.292178726e+02
2145 +1.480707476e+02 +1.480707476e+02 +2.275507476e+02 +2.275507476e+02
3589 +9.925326713e+01 +9.925326713e+01 +1.787332671e+02 +1.787332671e+02
5277 +6.302003900e+01 +6.302003900e+01 +1.425000390e+02 +1.425000390e+02
6780 +3.920246652e+01 +3.920246652e+01 +1.186824665e+02 +1.186824665e+02
9431 +2.126087720e+01 +2.126087720e+01 +1.007408772e+02 +1.007408772e+02
10997 +1.581587300e+01 +1.581587300e+01 +9.529587300e+01 +9.529587300e+01
13288 +9.928311542e+00 +9.928311542e+00 +8.940831154e+01 +8.940831154e+01
16190 +6.008337451e+00 +6.008337451e+00 +8.548833745e+01 +8.548833745e+01
19811 +3.955128046e+00 +3.955128046e+00 +8.343512805e+01 +8.343512805e+01
22195 +2.379714122e+00 +2.379714122e+00 +8.185971412e+01 +8.185971412e+01
