% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.519325319e+02 +7.519325319e+02 +8.314125319e+02 +8.314125319e+02
2 +4.853089694e+02 +4.853089694e+02 +5.647889694e+02 +5.647889694e+02
3 +3.945379446e+02 +3.945379446e+02 +4.740179446e+02 +4.740179446e+02
1201 +2.473710554e+02 +2.473710554e+02 +3.268510554e+02 +3.268510554e+02
2550 +1.583180143e+02 +1.583180143e+02 +2.377980143e+02 +2.377980143e+02
5191 +9.302637275e+01 +9.302637275e+01 +1.725063727e+02 +1.725063727e+02
8181 +5.383941525e+01 +5.383941525e+01 +1.333194152e+02 +1.333194152e+02
11413 +3.873524894e+01 +3.873524894e+01 +1.182152489e+02 +1.182152489e+02
13798 +2.483226923e+01 +2.483226923e+01 +1.043122692e+02 +1.043122692e+02
20182 +1.558412826e+01 +1.558412826e+01 +9.506412826e+01 +9.506412826e+01
23947 +9.910622726e+00 +9.910622726e+00 +8.939062273e+01 +8.939062273e+01
27499 +6.088468266e+00 +6.088468266e+00 +8.556846827e+01 +8.556846827e+01
30886 +3.951757117e+00 +3.951757117e+00 +8.343175712e+01 +8.343175712e+01
34731 +2.329543091e+00 +2.329543091e+00 +8.180954309e+01 +8.180954309e+01
