% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.269387359e+02 +6.269387359e+02 +7.064187359e+02 +7.064187359e+02
29 +3.806117636e+02 +3.806117636e+02 +4.600917636e+02 +4.600917636e+02
785 +2.213922038e+02 +2.213922038e+02 +3.008722038e+02 +3.008722038e+02
1693 +1.477796243e+02 +1.477796243e+02 +2.272596243e+02 +2.272596243e+02
3241 +8.577885000e+01 +8.577885000e+01 +1.652588500e+02 +1.652588500e+02
4514 +5.938466489e+01 +5.938466489e+01 +1.388646649e+02 +1.388646649e+02
6628 +3.410665364e+01 +3.410665364e+01 +1.135866536e+02 +1.135866536e+02
8225 +2.097356512e+01 +2.097356512e+01 +1.004535651e+02 +1.004535651e+02
10587 +1.298679859e+01 +1.298679859e+01 +9.246679859e+01 +9.246679859e+01
12307 +9.329807584e+00 +9.329807584e+00 +8.880980758e+01 +8.880980758e+01
15114 +6.116474730e+00 +6.116474730e+00 +8.559647473e+01 +8.559647473e+01
16217 +3.948393948e+00 +3.948393948e+00 +8.342839395e+01 +8.342839395e+01
19290 +2.486123668e+00 +2.486123668e+00 +8.196612367e+01 +8.196612367e+01
20650 +1.501618222e+00 +1.501618222e+00 +8.098161822e+01 +8.098161822e+01
