% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.739013631e+02 +5.739013631e+02 +6.533813631e+02 +6.533813631e+02
7 +3.203617204e+02 +3.203617204e+02 +3.998417204e+02 +3.998417204e+02
1053 +2.442567014e+02 +2.442567014e+02 +3.237367014e+02 +3.237367014e+02
2367 +1.532193451e+02 +1.532193451e+02 +2.326993451e+02 +2.326993451e+02
5961 +9.618306322e+01 +9.618306322e+01 +1.756630632e+02 +1.756630632e+02
9195 +6.203622819e+01 +6.203622819e+01 +1.415162282e+02 +1.415162282e+02
12349 +3.442817482e+01 +3.442817482e+01 +1.139081748e+02 +1.139081748e+02
16329 +2.473057337e+01 +2.473057337e+01 +1.042105734e+02 +1.042105734e+02
19292 +1.473590572e+01 +1.473590572e+01 +9.421590572e+01 +9.421590572e+01
22830 +8.167131361e+00 +8.167131361e+00 +8.764713136e+01 +8.764713136e+01
25554 +5.804298619e+00 +5.804298619e+00 +8.528429862e+01 +8.528429862e+01
32097 +3.709117615e+00 +3.709117615e+00 +8.318911762e+01 +8.318911762e+01
34590 +2.477071037e+00 +2.477071037e+00 +8.195707104e+01 +8.195707104e+01
39705 +1.539088108e+00 +1.539088108e+00 +8.101908811e+01 +8.101908811e+01
