% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.765985714e+02 +4.765985714e+02 +5.560785714e+02 +5.560785714e+02
5 +3.815309070e+02 +3.815309070e+02 +4.610109070e+02 +4.610109070e+02
792 +2.173058421e+02 +2.173058421e+02 +2.967858421e+02 +2.967858421e+02
1973 +1.466991552e+02 +1.466991552e+02 +2.261791552e+02 +2.261791552e+02
3301 +9.730677039e+01 +9.730677039e+01 +1.767867704e+02 +1.767867704e+02
4828 +5.912843179e+01 +5.912843179e+01 +1.386084318e+02 +1.386084318e+02
6663 +3.427350112e+01 +3.427350112e+01 +1.137535011e+02 +1.137535011e+02
7997 +2.154926161e+01 +2.154926161e+01 +1.010292616e+02 +1.010292616e+02
10987 +1.527278609e+01 +1.527278609e+01 +9.475278609e+01 +9.475278609e+01
13317 +9.982466195e+00 +9.982466195e+00 +8.946246620e+01 +8.946246620e+01
15608 +5.768214770e+00 +5.768214770e+00 +8.524821477e+01 +8.524821477e+01
17920 +3.718707799e+00 +3.718707799e+00 +8.319870780e+01 +8.319870780e+01
19941 +2.440672798e+00 +2.440672798e+00 +8.192067280e+01 +8.192067280e+01
22453 +1.573560874e+00 +1.573560874e+00 +8.105356087e+01 +8.105356087e+01
