% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.605702203e+02 +5.605702203e+02 +6.400502203e+02 +6.400502203e+02
2 +3.848342155e+02 +3.848342155e+02 +4.643142155e+02 +4.643142155e+02
1530 +2.480033106e+02 +2.480033106e+02 +3.274833106e+02 +3.274833106e+02
3669 +1.306299906e+02 +1.306299906e+02 +2.101099906e+02 +2.101099906e+02
7218 +9.916100819e+01 +9.916100819e+01 +1.786410082e+02 +1.786410082e+02
9785 +6.095806785e+01 +6.095806785e+01 +1.404380679e+02 +1.404380679e+02
14016 +3.788455541e+01 +3.788455541e+01 +1.173645554e+02 +1.173645554e+02
17190 +2.471727289e+01 +2.471727289e+01 +1.041972729e+02 +1.041972729e+02
20807 +1.566945916e+01 +1.566945916e+01 +9.514945916e+01 +9.514945916e+01
27495 +9.851993207e+00 +9.851993207e+00 +8.933199321e+01 +8.933199321e+01
31823 +6.219310158e+00 +6.219310158e+00 +8.569931016e+01 +8.569931016e+01
37302 +3.408641926e+00 +3.408641926e+00 +8.288864193e+01 +8.288864193e+01
