% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.790438617e+02 +4.790438617e+02 +5.585238617e+02 +5.585238617e+02
5 +3.476126197e+02 +3.476126197e+02 +4.270926197e+02 +4.270926197e+02
384 +2.494194466e+02 +2.494194466e+02 +3.288994466e+02 +3.288994466e+02
1940 +1.578051408e+02 +1.578051408e+02 +2.372851408e+02 +2.372851408e+02
2942 +8.533616619e+01 +8.533616619e+01 +1.648161662e+02 +1.648161662e+02
4210 +5.861905772e+01 +5.861905772e+01 +1.380990577e+02 +1.380990577e+02
5287 +3.953913545e+01 +3.953913545e+01 +1.190191355e+02 +1.190191355e+02
9095 +2.473331949e+01 +2.473331949e+01 +1.042133195e+02 +1.042133195e+02
11215 +1.517631693e+01 +1.517631693e+01 +9.465631693e+01 +9.465631693e+01
12693 +9.684819297e+00 +9.684819297e+00 +8.916481930e+01 +8.916481930e+01
15702 +5.678556900e+00 +5.678556900e+00 +8.515855690e+01 +8.515855690e+01
17723 +3.749740953e+00 +3.749740953e+00 +8.322974095e+01 +8.322974095e+01
21404 +2.419098082e+00 +2.419098082e+00 +8.189909808e+01 +8.189909808e+01
