% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.089443933e+02 +6.089443933e+02 +6.884243933e+02 +6.884243933e+02
3 +3.208169975e+02 +3.208169975e+02 +4.002969975e+02 +4.002969975e+02
1503 +2.477672104e+02 +2.477672104e+02 +3.272472104e+02 +3.272472104e+02
2836 +1.577269672e+02 +1.577269672e+02 +2.372069672e+02 +2.372069672e+02
6380 +9.820895440e+01 +9.820895440e+01 +1.776889544e+02 +1.776889544e+02
7626 +5.783925992e+01 +5.783925992e+01 +1.373192599e+02 +1.373192599e+02
10544 +3.959873515e+01 +3.959873515e+01 +1.190787352e+02 +1.190787352e+02
14648 +2.455822731e+01 +2.455822731e+01 +1.040382273e+02 +1.040382273e+02
20588 +1.541455277e+01 +1.541455277e+01 +9.489455277e+01 +9.489455277e+01
24806 +9.811376827e+00 +9.811376827e+00 +8.929137683e+01 +8.929137683e+01
29807 +6.103807571e+00 +6.103807571e+00 +8.558380757e+01 +8.558380757e+01
34558 +3.908626417e+00 +3.908626417e+00 +8.338862642e+01 +8.338862642e+01
37550 +2.429413575e+00 +2.429413575e+00 +8.190941358e+01 +8.190941358e+01
