% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.730344394e+02 +5.730344394e+02 +6.525144394e+02 +6.525144394e+02
7 +3.213892839e+02 +3.213892839e+02 +4.008692839e+02 +4.008692839e+02
153 +2.405011591e+02 +2.405011591e+02 +3.199811591e+02 +3.199811591e+02
2143 +1.534516515e+02 +1.534516515e+02 +2.329316515e+02 +2.329316515e+02
2623 +8.589617033e+01 +8.589617033e+01 +1.653761703e+02 +1.653761703e+02
5179 +5.775917438e+01 +5.775917438e+01 +1.372391744e+02 +1.372391744e+02
7042 +3.626965393e+01 +3.626965393e+01 +1.157496539e+02 +1.157496539e+02
8581 +2.502367714e+01 +2.502367714e+01 +1.045036771e+02 +1.045036771e+02
11145 +1.488149809e+01 +1.488149809e+01 +9.436149809e+01 +9.436149809e+01
12982 +9.667989436e+00 +9.667989436e+00 +8.914798944e+01 +8.914798944e+01
15389 +5.897559066e+00 +5.897559066e+00 +8.537755907e+01 +8.537755907e+01
17575 +3.762522119e+00 +3.762522119e+00 +8.324252212e+01 +8.324252212e+01
21173 +2.452667520e+00 +2.452667520e+00 +8.193266752e+01 +8.193266752e+01
