% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.419685827e+02 +5.419685827e+02 +6.214485827e+02 +6.214485827e+02
23 +3.482632797e+02 +3.482632797e+02 +4.277432797e+02 +4.277432797e+02
795 +2.459463750e+02 +2.459463750e+02 +3.254263750e+02 +3.254263750e+02
1986 +1.427693434e+02 +1.427693434e+02 +2.222493434e+02 +2.222493434e+02
3667 +9.392711324e+01 +9.392711324e+01 +1.734071132e+02 +1.734071132e+02
4829 +6.204149824e+01 +6.204149824e+01 +1.415214982e+02 +1.415214982e+02
6870 +3.264869764e+01 +3.264869764e+01 +1.121286976e+02 +1.121286976e+02
8988 +2.202333831e+01 +2.202333831e+01 +1.015033383e+02 +1.015033383e+02
11223 +1.360262750e+01 +1.360262750e+01 +9.308262750e+01 +9.308262750e+01
12295 +9.860793850e+00 +9.860793850e+00 +8.934079385e+01 +8.934079385e+01
15276 +5.958659090e+00 +5.958659090e+00 +8.543865909e+01 +8.543865909e+01
17303 +3.758107959e+00 +3.758107959e+00 +8.323810796e+01 +8.323810796e+01
19978 +2.487218714e+00 +2.487218714e+00 +8.196721871e+01 +8.196721871e+01
21932 +1.455880800e+00 +1.455880800e+00 +8.093588080e+01 +8.093588080e+01
