% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.320427222e+02 +5.320427222e+02 +6.115227222e+02 +6.115227222e+02
5 +3.760072778e+02 +3.760072778e+02 +4.554872778e+02 +4.554872778e+02
824 +2.430502137e+02 +2.430502137e+02 +3.225302137e+02 +3.225302137e+02
1849 +1.432426340e+02 +1.432426340e+02 +2.227226340e+02 +2.227226340e+02
3589 +9.721134800e+01 +9.721134800e+01 +1.766913480e+02 +1.766913480e+02
5172 +5.799697938e+01 +5.799697938e+01 +1.374769794e+02 +1.374769794e+02
7275 +2.980867285e+01 +2.980867285e+01 +1.092886729e+02 +1.092886729e+02
9093 +2.480458781e+01 +2.480458781e+01 +1.042845878e+02 +1.042845878e+02
10027 +1.570753152e+01 +1.570753152e+01 +9.518753152e+01 +9.518753152e+01
13588 +9.749306319e+00 +9.749306319e+00 +8.922930632e+01 +8.922930632e+01
17117 +6.021244258e+00 +6.021244258e+00 +8.550124426e+01 +8.550124426e+01
20079 +3.719348266e+00 +3.719348266e+00 +8.319934827e+01 +8.319934827e+01
23469 +2.325022558e+00 +2.325022558e+00 +8.180502256e+01 +8.180502256e+01
