% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.680549362e+02 +5.680549362e+02 +6.475349362e+02 +6.475349362e+02
3 +3.458816309e+02 +3.458816309e+02 +4.253616309e+02 +4.253616309e+02
839 +2.406384764e+02 +2.406384764e+02 +3.201184764e+02 +3.201184764e+02
1967 +1.451706026e+02 +1.451706026e+02 +2.246506026e+02 +2.246506026e+02
3486 +9.823916757e+01 +9.823916757e+01 +1.777191676e+02 +1.777191676e+02
5307 +6.139392231e+01 +6.139392231e+01 +1.408739223e+02 +1.408739223e+02
6863 +3.580153481e+01 +3.580153481e+01 +1.152815348e+02 +1.152815348e+02
8598 +2.484822200e+01 +2.484822200e+01 +1.043282220e+02 +1.043282220e+02
11114 +1.173808209e+01 +1.173808209e+01 +9.121808209e+01 +9.121808209e+01
13127 +9.655348238e+00 +9.655348238e+00 +8.913534824e+01 +8.913534824e+01
14574 +5.999364513e+00 +5.999364513e+00 +8.547936451e+01 +8.547936451e+01
17470 +3.914197351e+00 +3.914197351e+00 +8.339419735e+01 +8.339419735e+01
19914 +2.360688048e+00 +2.360688048e+00 +8.184068805e+01 +8.184068805e+01
22493 +1.577016725e+00 +1.577016725e+00 +8.105701673e+01 +8.105701673e+01
