% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.645377797e+02 +3.645377797e+02 +4.440177797e+02 +4.440177797e+02
1011 +2.435035724e+02 +2.435035724e+02 +3.229835724e+02 +3.229835724e+02
4291 +1.555697780e+02 +1.555697780e+02 +2.350497780e+02 +2.350497780e+02
5180 +8.444122892e+01 +8.444122892e+01 +1.639212289e+02 +1.639212289e+02
8304 +6.023379178e+01 +6.023379178e+01 +1.397137918e+02 +1.397137918e+02
12234 +3.892368134e+01 +3.892368134e+01 +1.184036813e+02 +1.184036813e+02
15219 +2.206914913e+01 +2.206914913e+01 +1.015491491e+02 +1.015491491e+02
17666 +1.504351972e+01 +1.504351972e+01 +9.452351972e+01 +9.452351972e+01
22291 +8.611458571e+00 +8.611458571e+00 +8.809145857e+01 +8.809145857e+01
26672 +6.117462647e+00 +6.117462647e+00 +8.559746265e+01 +8.559746265e+01
28849 +3.852802171e+00 +3.852802171e+00 +8.333280217e+01 +8.333280217e+01
33593 +2.442230436e+00 +2.442230436e+00 +8.192223044e+01 +8.192223044e+01
37513 +1.583758145e+00 +1.583758145e+00 +8.106375815e+01 +8.106375815e+01
