% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.242177668e+02 +5.242177668e+02 +6.036977668e+02 +6.036977668e+02
4 +3.947087462e+02 +3.947087462e+02 +4.741887462e+02 +4.741887462e+02
713 +2.495704809e+02 +2.495704809e+02 +3.290504809e+02 +3.290504809e+02
1799 +1.572108875e+02 +1.572108875e+02 +2.366908875e+02 +2.366908875e+02
2438 +9.566744039e+01 +9.566744039e+01 +1.751474404e+02 +1.751474404e+02
3855 +6.163423418e+01 +6.163423418e+01 +1.411142342e+02 +1.411142342e+02
5268 +3.316014453e+01 +3.316014453e+01 +1.126401445e+02 +1.126401445e+02
5999 +2.465424827e+01 +2.465424827e+01 +1.041342483e+02 +1.041342483e+02
7602 +1.577397400e+01 +1.577397400e+01 +9.525397400e+01 +9.525397400e+01
10195 +9.757275598e+00 +9.757275598e+00 +8.923727560e+01 +8.923727560e+01
12455 +6.116816853e+00 +6.116816853e+00 +8.559681685e+01 +8.559681685e+01
