% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.243584800e+02 +5.243584800e+02 +6.038384800e+02 +6.038384800e+02
6 +3.915359006e+02 +3.915359006e+02 +4.710159006e+02 +4.710159006e+02
39 +2.010836998e+02 +2.010836998e+02 +2.805636998e+02 +2.805636998e+02
1177 +1.327268186e+02 +1.327268186e+02 +2.122068186e+02 +2.122068186e+02
3093 +9.771684828e+01 +9.771684828e+01 +1.771968483e+02 +1.771968483e+02
3887 +5.840939963e+01 +5.840939963e+01 +1.378893996e+02 +1.378893996e+02
5013 +3.324648904e+01 +3.324648904e+01 +1.127264890e+02 +1.127264890e+02
7469 +1.941644401e+01 +1.941644401e+01 +9.889644401e+01 +9.889644401e+01
9152 +1.406460207e+01 +1.406460207e+01 +9.354460207e+01 +9.354460207e+01
11641 +9.529364116e+00 +9.529364116e+00 +8.900936412e+01 +8.900936412e+01
13402 +6.265747406e+00 +6.265747406e+00 +8.574574741e+01 +8.574574741e+01
17253 +3.819140560e+00 +3.819140560e+00 +8.329914056e+01 +8.329914056e+01
19104 +2.486119045e+00 +2.486119045e+00 +8.196611904e+01 +8.196611904e+01
21904 +1.339402543e+00 +1.339402543e+00 +8.081940254e+01 +8.081940254e+01
