% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.294557412e+02 +5.294557412e+02 +6.089357412e+02 +6.089357412e+02
14 +3.618355482e+02 +3.618355482e+02 +4.413155482e+02 +4.413155482e+02
843 +2.504921181e+02 +2.504921181e+02 +3.299721181e+02 +3.299721181e+02
1812 +1.563945786e+02 +1.563945786e+02 +2.358745786e+02 +2.358745786e+02
3270 +8.936185179e+01 +8.936185179e+01 +1.688418518e+02 +1.688418518e+02
5138 +6.102930606e+01 +6.102930606e+01 +1.405093061e+02 +1.405093061e+02
6506 +3.379426372e+01 +3.379426372e+01 +1.132742637e+02 +1.132742637e+02
9819 +2.378411641e+01 +2.378411641e+01 +1.032641164e+02 +1.032641164e+02
12933 +1.066343720e+01 +1.066343720e+01 +9.014343720e+01 +9.014343720e+01
14970 +9.601067509e+00 +9.601067509e+00 +8.908106751e+01 +8.908106751e+01
18498 +6.041844767e+00 +6.041844767e+00 +8.552184477e+01 +8.552184477e+01
22641 +3.974620635e+00 +3.974620635e+00 +8.345462064e+01 +8.345462064e+01
24439 +2.425841802e+00 +2.425841802e+00 +8.190584180e+01 +8.190584180e+01
