% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.621746135e+02 +5.621746135e+02 +6.416546135e+02 +6.416546135e+02
12 +3.891786561e+02 +3.891786561e+02 +4.686586561e+02 +4.686586561e+02
592 +2.109686559e+02 +2.109686559e+02 +2.904486559e+02 +2.904486559e+02
2008 +1.321634495e+02 +1.321634495e+02 +2.116434495e+02 +2.116434495e+02
2883 +9.934080119e+01 +9.934080119e+01 +1.788208012e+02 +1.788208012e+02
5796 +6.096219259e+01 +6.096219259e+01 +1.404421926e+02 +1.404421926e+02
6990 +3.908359646e+01 +3.908359646e+01 +1.185635965e+02 +1.185635965e+02
9826 +2.068305438e+01 +2.068305438e+01 +1.001630544e+02 +1.001630544e+02
13010 +1.471426242e+01 +1.471426242e+01 +9.419426242e+01 +9.419426242e+01
17320 +9.540920469e+00 +9.540920469e+00 +8.902092047e+01 +8.902092047e+01
21965 +6.106810849e+00 +6.106810849e+00 +8.558681085e+01 +8.558681085e+01
26084 +3.854113233e+00 +3.854113233e+00 +8.333411323e+01 +8.333411323e+01
