% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.475204395e+02 +6.475204395e+02 +7.270004395e+02 +7.270004395e+02
2 +4.715695403e+02 +4.715695403e+02 +5.510495403e+02 +5.510495403e+02
8 +3.908721399e+02 +3.908721399e+02 +4.703521399e+02 +4.703521399e+02
20 +2.453549793e+02 +2.453549793e+02 +3.248349793e+02 +3.248349793e+02
3261 +1.539939441e+02 +1.539939441e+02 +2.334739441e+02 +2.334739441e+02
4108 +9.497211154e+01 +9.497211154e+01 +1.744521115e+02 +1.744521115e+02
6323 +6.153078770e+01 +6.153078770e+01 +1.410107877e+02 +1.410107877e+02
9328 +3.735487545e+01 +3.735487545e+01 +1.168348754e+02 +1.168348754e+02
11704 +2.402738346e+01 +2.402738346e+01 +1.035073835e+02 +1.035073835e+02
14628 +1.480075808e+01 +1.480075808e+01 +9.428075808e+01 +9.428075808e+01
18204 +9.243794278e+00 +9.243794278e+00 +8.872379428e+01 +8.872379428e+01
22294 +6.094410359e+00 +6.094410359e+00 +8.557441036e+01 +8.557441036e+01
25793 +3.566636103e+00 +3.566636103e+00 +8.304663610e+01 +8.304663610e+01
28129 +2.349454260e+00 +2.349454260e+00 +8.182945426e+01 +8.182945426e+01
