% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.777964498e+02 +6.777964498e+02 +7.572764498e+02 +7.572764498e+02
2 +4.733271169e+02 +4.733271169e+02 +5.528071169e+02 +5.528071169e+02
5 +3.753625595e+02 +3.753625595e+02 +4.548425595e+02 +4.548425595e+02
1128 +2.406308711e+02 +2.406308711e+02 +3.201108711e+02 +3.201108711e+02
3095 +1.492389291e+02 +1.492389291e+02 +2.287189291e+02 +2.287189291e+02
6100 +8.496954986e+01 +8.496954986e+01 +1.644495499e+02 +1.644495499e+02
8094 +5.797222684e+01 +5.797222684e+01 +1.374522268e+02 +1.374522268e+02
10948 +3.972056755e+01 +3.972056755e+01 +1.192005675e+02 +1.192005675e+02
14401 +2.432751317e+01 +2.432751317e+01 +1.038075132e+02 +1.038075132e+02
18386 +1.537511544e+01 +1.537511544e+01 +9.485511544e+01 +9.485511544e+01
23693 +9.723547693e+00 +9.723547693e+00 +8.920354769e+01 +8.920354769e+01
26596 +5.627243422e+00 +5.627243422e+00 +8.510724342e+01 +8.510724342e+01
31140 +3.773235945e+00 +3.773235945e+00 +8.325323594e+01 +8.325323594e+01
35692 +2.338556908e+00 +2.338556908e+00 +8.181855691e+01 +8.181855691e+01
39875 +1.503498400e+00 +1.503498400e+00 +8.098349840e+01 +8.098349840e+01
