% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.756898819e+02 +4.756898819e+02 +5.551698819e+02 +5.551698819e+02
4 +3.910180599e+02 +3.910180599e+02 +4.704980599e+02 +4.704980599e+02
1177 +2.380674890e+02 +2.380674890e+02 +3.175474890e+02 +3.175474890e+02
3520 +1.496201959e+02 +1.496201959e+02 +2.291001959e+02 +2.291001959e+02
6007 +8.344721669e+01 +8.344721669e+01 +1.629272167e+02 +1.629272167e+02
7797 +6.292527260e+01 +6.292527260e+01 +1.424052726e+02 +1.424052726e+02
11884 +3.874967312e+01 +3.874967312e+01 +1.182296731e+02 +1.182296731e+02
15099 +2.176787075e+01 +2.176787075e+01 +1.012478707e+02 +1.012478707e+02
18517 +1.325145307e+01 +1.325145307e+01 +9.273145307e+01 +9.273145307e+01
23138 +9.474799349e+00 +9.474799349e+00 +8.895479935e+01 +8.895479935e+01
24925 +6.194234021e+00 +6.194234021e+00 +8.567423402e+01 +8.567423402e+01
29414 +3.665890327e+00 +3.665890327e+00 +8.314589033e+01 +8.314589033e+01
34831 +2.431303440e+00 +2.431303440e+00 +8.191130344e+01 +8.191130344e+01
38228 +1.527428541e+00 +1.527428541e+00 +8.100742854e+01 +8.100742854e+01
