% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.215969939e+02 +4.215969939e+02 +5.010769939e+02 +5.010769939e+02
8 +3.969866026e+02 +3.969866026e+02 +4.764666026e+02 +4.764666026e+02
896 +2.163752721e+02 +2.163752721e+02 +2.958552721e+02 +2.958552721e+02
3012 +1.371799867e+02 +1.371799867e+02 +2.166599867e+02 +2.166599867e+02
5094 +9.692783814e+01 +9.692783814e+01 +1.764078381e+02 +1.764078381e+02
7416 +4.048654839e+01 +4.048654839e+01 +1.199665484e+02 +1.199665484e+02
10817 +3.956029492e+01 +3.956029492e+01 +1.190402949e+02 +1.190402949e+02
14795 +2.444168496e+01 +2.444168496e+01 +1.039216850e+02 +1.039216850e+02
17081 +1.431969583e+01 +1.431969583e+01 +9.379969583e+01 +9.379969583e+01
23346 +9.610044469e+00 +9.610044469e+00 +8.909004447e+01 +8.909004447e+01
28255 +6.122188814e+00 +6.122188814e+00 +8.560218881e+01 +8.560218881e+01
31998 +3.860201257e+00 +3.860201257e+00 +8.334020126e+01 +8.334020126e+01
36423 +2.410308301e+00 +2.410308301e+00 +8.189030830e+01 +8.189030830e+01
