% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.207995983e+02 +5.207995983e+02 +6.002795983e+02 +6.002795983e+02
4 +3.966682682e+02 +3.966682682e+02 +4.761482682e+02 +4.761482682e+02
180 +2.473121383e+02 +2.473121383e+02 +3.267921383e+02 +3.267921383e+02
3030 +1.575134673e+02 +1.575134673e+02 +2.369934673e+02 +2.369934673e+02
5982 +9.837553339e+01 +9.837553339e+01 +1.778555334e+02 +1.778555334e+02
8342 +6.246306999e+01 +6.246306999e+01 +1.419430700e+02 +1.419430700e+02
10783 +3.971186594e+01 +3.971186594e+01 +1.191918659e+02 +1.191918659e+02
14846 +2.211449821e+01 +2.211449821e+01 +1.015944982e+02 +1.015944982e+02
19539 +1.312273668e+01 +1.312273668e+01 +9.260273668e+01 +9.260273668e+01
23350 +9.347595049e+00 +9.347595049e+00 +8.882759505e+01 +8.882759505e+01
27932 +5.654646658e+00 +5.654646658e+00 +8.513464666e+01 +8.513464666e+01
31654 +3.604677173e+00 +3.604677173e+00 +8.308467717e+01 +8.308467717e+01
