% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.137544807e+02 +6.137544807e+02 +6.932344807e+02 +6.932344807e+02
9 +3.350857523e+02 +3.350857523e+02 +4.145657523e+02 +4.145657523e+02
91 +2.497915859e+02 +2.497915859e+02 +3.292715859e+02 +3.292715859e+02
2594 +1.349845664e+02 +1.349845664e+02 +2.144645664e+02 +2.144645664e+02
2946 +9.320020008e+01 +9.320020008e+01 +1.726802001e+02 +1.726802001e+02
5140 +6.030405432e+01 +6.030405432e+01 +1.397840543e+02 +1.397840543e+02
7411 +3.612508911e+01 +3.612508911e+01 +1.156050891e+02 +1.156050891e+02
9569 +2.185372805e+01 +2.185372805e+01 +1.013337281e+02 +1.013337281e+02
11397 +1.384757752e+01 +1.384757752e+01 +9.332757752e+01 +9.332757752e+01
14276 +9.389079596e+00 +9.389079596e+00 +8.886907960e+01 +8.886907960e+01
17657 +6.125814101e+00 +6.125814101e+00 +8.560581410e+01 +8.560581410e+01
