% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.852220255e+02 +5.852220255e+02 +6.647020255e+02 +6.647020255e+02
3 +3.322901115e+02 +3.322901115e+02 +4.117701115e+02 +4.117701115e+02
209 +2.495681011e+02 +2.495681011e+02 +3.290481011e+02 +3.290481011e+02
2014 +1.507139045e+02 +1.507139045e+02 +2.301939045e+02 +2.301939045e+02
3453 +7.635426824e+01 +7.635426824e+01 +1.558342682e+02 +1.558342682e+02
5031 +6.066677956e+01 +6.066677956e+01 +1.401467796e+02 +1.401467796e+02
6636 +3.602563951e+01 +3.602563951e+01 +1.155056395e+02 +1.155056395e+02
8762 +2.315931258e+01 +2.315931258e+01 +1.026393126e+02 +1.026393126e+02
11476 +1.324003149e+01 +1.324003149e+01 +9.272003149e+01 +9.272003149e+01
14574 +9.489539070e+00 +9.489539070e+00 +8.896953907e+01 +8.896953907e+01
17635 +5.878717891e+00 +5.878717891e+00 +8.535871789e+01 +8.535871789e+01
19168 +3.861208009e+00 +3.861208009e+00 +8.334120801e+01 +8.334120801e+01
22283 +2.386574923e+00 +2.386574923e+00 +8.186657492e+01 +8.186657492e+01
