% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.354385700e+02 +4.354385700e+02 +5.149185700e+02 +5.149185700e+02
10 +3.657687529e+02 +3.657687529e+02 +4.452487529e+02 +4.452487529e+02
910 +2.414644511e+02 +2.414644511e+02 +3.209444511e+02 +3.209444511e+02
1689 +1.415200663e+02 +1.415200663e+02 +2.210000663e+02 +2.210000663e+02
2914 +9.006995689e+01 +9.006995689e+01 +1.695499569e+02 +1.695499569e+02
5263 +6.180668868e+01 +6.180668868e+01 +1.412866887e+02 +1.412866887e+02
7085 +3.091463038e+01 +3.091463038e+01 +1.103946304e+02 +1.103946304e+02
8895 +2.509471685e+01 +2.509471685e+01 +1.045747168e+02 +1.045747168e+02
11531 +1.538660276e+01 +1.538660276e+01 +9.486660276e+01 +9.486660276e+01
14204 +9.732648122e+00 +9.732648122e+00 +8.921264812e+01 +8.921264812e+01
16843 +6.010685054e+00 +6.010685054e+00 +8.549068505e+01 +8.549068505e+01
19133 +3.136661096e+00 +3.136661096e+00 +8.261666110e+01 +8.261666110e+01
21685 +2.248396637e+00 +2.248396637e+00 +8.172839664e+01 +8.172839664e+01
23567 +1.528089807e+00 +1.528089807e+00 +8.100808981e+01 +8.100808981e+01
