% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.589404871e+02 +5.589404871e+02 +6.384204871e+02 +6.384204871e+02
7 +3.872909544e+02 +3.872909544e+02 +4.667709544e+02 +4.667709544e+02
1050 +2.442689535e+02 +2.442689535e+02 +3.237489535e+02 +3.237489535e+02
1751 +1.466676718e+02 +1.466676718e+02 +2.261476718e+02 +2.261476718e+02
3654 +9.133179650e+01 +9.133179650e+01 +1.708117965e+02 +1.708117965e+02
5031 +6.176222216e+01 +6.176222216e+01 +1.412422222e+02 +1.412422222e+02
7302 +3.809306968e+01 +3.809306968e+01 +1.175730697e+02 +1.175730697e+02
8212 +2.482456701e+01 +2.482456701e+01 +1.043045670e+02 +1.043045670e+02
9807 +1.562780682e+01 +1.562780682e+01 +9.510780682e+01 +9.510780682e+01
11386 +9.708054591e+00 +9.708054591e+00 +8.918805459e+01 +8.918805459e+01
15300 +5.226356924e+00 +5.226356924e+00 +8.470635692e+01 +8.470635692e+01
17695 +3.650883638e+00 +3.650883638e+00 +8.313088364e+01 +8.313088364e+01
19977 +2.459248745e+00 +2.459248745e+00 +8.193924875e+01 +8.193924875e+01
