% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.424890996e+02 +7.424890996e+02 +8.219690996e+02 +8.219690996e+02
2 +5.057056684e+02 +5.057056684e+02 +5.851856684e+02 +5.851856684e+02
21 +3.796829677e+02 +3.796829677e+02 +4.591629677e+02 +4.591629677e+02
51 +2.499050997e+02 +2.499050997e+02 +3.293850997e+02 +3.293850997e+02
2154 +1.425251029e+02 +1.425251029e+02 +2.220051029e+02 +2.220051029e+02
3463 +8.446260371e+01 +8.446260371e+01 +1.639426037e+02 +1.639426037e+02
4356 +6.030933808e+01 +6.030933808e+01 +1.397893381e+02 +1.397893381e+02
6493 +3.911622063e+01 +3.911622063e+01 +1.185962206e+02 +1.185962206e+02
8808 +2.439802511e+01 +2.439802511e+01 +1.038780251e+02 +1.038780251e+02
10840 +1.060499128e+01 +1.060499128e+01 +9.008499128e+01 +9.008499128e+01
13338 +7.850093038e+00 +7.850093038e+00 +8.733009304e+01 +8.733009304e+01
16626 +6.061397985e+00 +6.061397985e+00 +8.554139799e+01 +8.554139799e+01
18412 +3.953173116e+00 +3.953173116e+00 +8.343317312e+01 +8.343317312e+01
21131 +2.422651728e+00 +2.422651728e+00 +8.190265173e+01 +8.190265173e+01
