% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.345864565e+02 +7.345864565e+02 +8.140664565e+02 +8.140664565e+02
2 +5.198416877e+02 +5.198416877e+02 +5.993216877e+02 +5.993216877e+02
4 +3.150095590e+02 +3.150095590e+02 +3.944895590e+02 +3.944895590e+02
569 +2.347766694e+02 +2.347766694e+02 +3.142566694e+02 +3.142566694e+02
1043 +1.450784497e+02 +1.450784497e+02 +2.245584497e+02 +2.245584497e+02
2815 +8.657194741e+01 +8.657194741e+01 +1.660519474e+02 +1.660519474e+02
3658 +6.132934177e+01 +6.132934177e+01 +1.408093418e+02 +1.408093418e+02
5631 +3.362100749e+01 +3.362100749e+01 +1.131010075e+02 +1.131010075e+02
8472 +1.994720261e+01 +1.994720261e+01 +9.942720261e+01 +9.942720261e+01
10639 +1.569303434e+01 +1.569303434e+01 +9.517303434e+01 +9.517303434e+01
14067 +9.555837819e+00 +9.555837819e+00 +8.903583782e+01 +8.903583782e+01
17259 +6.203049415e+00 +6.203049415e+00 +8.568304942e+01 +8.568304942e+01
