% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.440068684e+02 +3.440068684e+02 +4.234868684e+02 +4.234868684e+02
1137 +2.082967791e+02 +2.082967791e+02 +2.877767791e+02 +2.877767791e+02
2412 +1.539813915e+02 +1.539813915e+02 +2.334613915e+02 +2.334613915e+02
3067 +9.846818825e+01 +9.846818825e+01 +1.779481883e+02 +1.779481883e+02
5243 +6.303618082e+01 +6.303618082e+01 +1.425161808e+02 +1.425161808e+02
6442 +3.731398900e+01 +3.731398900e+01 +1.167939890e+02 +1.167939890e+02
9212 +2.101967300e+01 +2.101967300e+01 +1.004996730e+02 +1.004996730e+02
10580 +1.553765457e+01 +1.553765457e+01 +9.501765457e+01 +9.501765457e+01
13078 +8.365992414e+00 +8.365992414e+00 +8.784599241e+01 +8.784599241e+01
14389 +5.667896722e+00 +5.667896722e+00 +8.514789672e+01 +8.514789672e+01
16734 +3.043282208e+00 +3.043282208e+00 +8.252328221e+01 +8.252328221e+01
19067 +2.366823642e+00 +2.366823642e+00 +8.184682364e+01 +8.184682364e+01
22695 +1.440051137e+00 +1.440051137e+00 +8.092005114e+01 +8.092005114e+01
