% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.779283173e+02 +4.779283173e+02 +5.574083173e+02 +5.574083173e+02
8 +3.738718928e+02 +3.738718928e+02 +4.533518928e+02 +4.533518928e+02
1022 +2.370351670e+02 +2.370351670e+02 +3.165151670e+02 +3.165151670e+02
2400 +1.443685805e+02 +1.443685805e+02 +2.238485805e+02 +2.238485805e+02
4527 +9.506868104e+01 +9.506868104e+01 +1.745486810e+02 +1.745486810e+02
7004 +6.213932514e+01 +6.213932514e+01 +1.416193251e+02 +1.416193251e+02
10155 +3.695725016e+01 +3.695725016e+01 +1.164372502e+02 +1.164372502e+02
14465 +2.442302880e+01 +2.442302880e+01 +1.039030288e+02 +1.039030288e+02
17474 +1.572435664e+01 +1.572435664e+01 +9.520435664e+01 +9.520435664e+01
22403 +9.996415929e+00 +9.996415929e+00 +8.947641593e+01 +8.947641593e+01
26037 +6.058033924e+00 +6.058033924e+00 +8.553803392e+01 +8.553803392e+01
31683 +3.896271166e+00 +3.896271166e+00 +8.337627117e+01 +8.337627117e+01
34277 +2.360532663e+00 +2.360532663e+00 +8.184053266e+01 +8.184053266e+01
