% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.334387582e+02 +4.334387582e+02 +5.129187582e+02 +5.129187582e+02
22 +3.114143988e+02 +3.114143988e+02 +3.908943988e+02 +3.908943988e+02
643 +2.268004891e+02 +2.268004891e+02 +3.062804891e+02 +3.062804891e+02
2190 +1.255031478e+02 +1.255031478e+02 +2.049831478e+02 +2.049831478e+02
3356 +9.249821292e+01 +9.249821292e+01 +1.719782129e+02 +1.719782129e+02
5482 +6.026638229e+01 +6.026638229e+01 +1.397463823e+02 +1.397463823e+02
6994 +3.669333448e+01 +3.669333448e+01 +1.161733345e+02 +1.161733345e+02
9736 +2.056314372e+01 +2.056314372e+01 +1.000431437e+02 +1.000431437e+02
12678 +1.551972637e+01 +1.551972637e+01 +9.499972637e+01 +9.499972637e+01
14665 +9.878621344e+00 +9.878621344e+00 +8.935862134e+01 +8.935862134e+01
17381 +5.544597202e+00 +5.544597202e+00 +8.502459720e+01 +8.502459720e+01
20656 +3.904527308e+00 +3.904527308e+00 +8.338452731e+01 +8.338452731e+01
22429 +2.438387882e+00 +2.438387882e+00 +8.191838788e+01 +8.191838788e+01
