% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.309716789e+02 +3.309716789e+02 +4.104516789e+02 +4.104516789e+02
911 +2.330229340e+02 +2.330229340e+02 +3.125029340e+02 +3.125029340e+02
3211 +1.064991816e+02 +1.064991816e+02 +1.859791816e+02 +1.859791816e+02
5533 +8.771226611e+01 +8.771226611e+01 +1.671922661e+02 +1.671922661e+02
7672 +4.744391258e+01 +4.744391258e+01 +1.269239126e+02 +1.269239126e+02
9337 +3.695683992e+01 +3.695683992e+01 +1.164368399e+02 +1.164368399e+02
15060 +2.418513980e+01 +2.418513980e+01 +1.036651398e+02 +1.036651398e+02
18863 +1.282391214e+01 +1.282391214e+01 +9.230391214e+01 +9.230391214e+01
23037 +7.435473722e+00 +7.435473722e+00 +8.691547372e+01 +8.691547372e+01
26032 +6.307596258e+00 +6.307596258e+00 +8.578759626e+01 +8.578759626e+01
30449 +3.896911137e+00 +3.896911137e+00 +8.337691114e+01 +8.337691114e+01
35568 +2.415143478e+00 +2.415143478e+00 +8.189514348e+01 +8.189514348e+01
38525 +1.583971562e+00 +1.583971562e+00 +8.106397156e+01 +8.106397156e+01
