% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.611212225e+02 +4.611212225e+02 +5.406012225e+02 +5.406012225e+02
5 +3.677018402e+02 +3.677018402e+02 +4.471818402e+02 +4.471818402e+02
928 +2.262673360e+02 +2.262673360e+02 +3.057473360e+02 +3.057473360e+02
2658 +1.375880505e+02 +1.375880505e+02 +2.170680505e+02 +2.170680505e+02
3859 +9.290156229e+01 +9.290156229e+01 +1.723815623e+02 +1.723815623e+02
5977 +6.200960808e+01 +6.200960808e+01 +1.414896081e+02 +1.414896081e+02
8375 +3.646344096e+01 +3.646344096e+01 +1.159434410e+02 +1.159434410e+02
10957 +2.211486792e+01 +2.211486792e+01 +1.015948679e+02 +1.015948679e+02
13960 +1.487132424e+01 +1.487132424e+01 +9.435132424e+01 +9.435132424e+01
18438 +9.467883758e+00 +9.467883758e+00 +8.894788376e+01 +8.894788376e+01
19879 +6.300181056e+00 +6.300181056e+00 +8.578018106e+01 +8.578018106e+01
23226 +3.787463075e+00 +3.787463075e+00 +8.326746308e+01 +8.326746308e+01
25697 +2.462263284e+00 +2.462263284e+00 +8.194226328e+01 +8.194226328e+01
