% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.559033335e+02 +3.559033335e+02 +4.353833335e+02 +4.353833335e+02
562 +2.472096252e+02 +2.472096252e+02 +3.266896252e+02 +3.266896252e+02
3077 +1.516159306e+02 +1.516159306e+02 +2.310959306e+02 +2.310959306e+02
5940 +8.856152042e+01 +8.856152042e+01 +1.680415204e+02 +1.680415204e+02
8977 +6.286839078e+01 +6.286839078e+01 +1.423483908e+02 +1.423483908e+02
11407 +3.913822512e+01 +3.913822512e+01 +1.186182251e+02 +1.186182251e+02
15374 +2.253434380e+01 +2.253434380e+01 +1.020143438e+02 +1.020143438e+02
19858 +1.474710885e+01 +1.474710885e+01 +9.422710885e+01 +9.422710885e+01
23972 +9.030773730e+00 +9.030773730e+00 +8.851077373e+01 +8.851077373e+01
27650 +5.996180950e+00 +5.996180950e+00 +8.547618095e+01 +8.547618095e+01
32486 +3.435900708e+00 +3.435900708e+00 +8.291590071e+01 +8.291590071e+01
36822 +2.204498166e+00 +2.204498166e+00 +8.168449817e+01 +8.168449817e+01
39640 +1.559625365e+00 +1.559625365e+00 +8.103962537e+01 +8.103962537e+01
