% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.882627656e+02 +4.882627656e+02 +5.677427656e+02 +5.677427656e+02
4 +3.943646971e+02 +3.943646971e+02 +4.738446971e+02 +4.738446971e+02
14 +2.346781009e+02 +2.346781009e+02 +3.141581009e+02 +3.141581009e+02
2171 +1.379468520e+02 +1.379468520e+02 +2.174268520e+02 +2.174268520e+02
3720 +9.529405328e+01 +9.529405328e+01 +1.747740533e+02 +1.747740533e+02
8141 +6.172894638e+01 +6.172894638e+01 +1.412089464e+02 +1.412089464e+02
12352 +3.121087857e+01 +3.121087857e+01 +1.106908786e+02 +1.106908786e+02
17756 +2.226586448e+01 +2.226586448e+01 +1.017458645e+02 +1.017458645e+02
20692 +1.515261977e+01 +1.515261977e+01 +9.463261977e+01 +9.463261977e+01
26315 +9.469432593e+00 +9.469432593e+00 +8.894943259e+01 +8.894943259e+01
30665 +5.665964825e+00 +5.665964825e+00 +8.514596482e+01 +8.514596482e+01
38740 +3.973568718e+00 +3.973568718e+00 +8.345356872e+01 +8.345356872e+01
