% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.483494739e+02 +6.483494739e+02 +7.278294739e+02 +7.278294739e+02
2 +4.177117105e+02 +4.177117105e+02 +4.971917105e+02 +4.971917105e+02
11 +3.478223050e+02 +3.478223050e+02 +4.273023050e+02 +4.273023050e+02
529 +2.319020477e+02 +2.319020477e+02 +3.113820477e+02 +3.113820477e+02
1328 +1.412875094e+02 +1.412875094e+02 +2.207675094e+02 +2.207675094e+02
2532 +9.500689902e+01 +9.500689902e+01 +1.744868990e+02 +1.744868990e+02
5183 +5.650028654e+01 +5.650028654e+01 +1.359802865e+02 +1.359802865e+02
6163 +3.734612048e+01 +3.734612048e+01 +1.168261205e+02 +1.168261205e+02
7547 +2.459032304e+01 +2.459032304e+01 +1.040703230e+02 +1.040703230e+02
11202 +1.546824204e+01 +1.546824204e+01 +9.494824204e+01 +9.494824204e+01
13496 +7.938393247e+00 +7.938393247e+00 +8.741839325e+01 +8.741839325e+01
15272 +6.272611107e+00 +6.272611107e+00 +8.575261111e+01 +8.575261111e+01
17692 +3.819099343e+00 +3.819099343e+00 +8.329909934e+01 +8.329909934e+01
20562 +2.469133703e+00 +2.469133703e+00 +8.194913370e+01 +8.194913370e+01
