% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.976726805e+02 +4.976726805e+02 +5.771526805e+02 +5.771526805e+02
24 +3.816410989e+02 +3.816410989e+02 +4.611210989e+02 +4.611210989e+02
568 +2.416737985e+02 +2.416737985e+02 +3.211537985e+02 +3.211537985e+02
3777 +1.546056696e+02 +1.546056696e+02 +2.340856696e+02 +2.340856696e+02
5932 +9.151428147e+01 +9.151428147e+01 +1.709942815e+02 +1.709942815e+02
9643 +5.854373048e+01 +5.854373048e+01 +1.380237305e+02 +1.380237305e+02
11575 +3.824214232e+01 +3.824214232e+01 +1.177221423e+02 +1.177221423e+02
14004 +2.392143628e+01 +2.392143628e+01 +1.034014363e+02 +1.034014363e+02
18203 +1.468571549e+01 +1.468571549e+01 +9.416571549e+01 +9.416571549e+01
21707 +9.945352129e+00 +9.945352129e+00 +8.942535213e+01 +8.942535213e+01
27206 +6.188972366e+00 +6.188972366e+00 +8.566897237e+01 +8.566897237e+01
30498 +3.899936273e+00 +3.899936273e+00 +8.337993627e+01 +8.337993627e+01
35203 +2.201945996e+00 +2.201945996e+00 +8.168194600e+01 +8.168194600e+01
