% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.343731822e+02 +6.343731822e+02 +7.138531822e+02 +7.138531822e+02
2 +5.793942852e+02 +5.793942852e+02 +6.588742852e+02 +6.588742852e+02
15 +3.259518149e+02 +3.259518149e+02 +4.054318149e+02 +4.054318149e+02
958 +2.120976610e+02 +2.120976610e+02 +2.915776610e+02 +2.915776610e+02
1904 +1.498088476e+02 +1.498088476e+02 +2.292888476e+02 +2.292888476e+02
3192 +9.856601911e+01 +9.856601911e+01 +1.780460191e+02 +1.780460191e+02
4535 +5.777287782e+01 +5.777287782e+01 +1.372528778e+02 +1.372528778e+02
6239 +3.658017911e+01 +3.658017911e+01 +1.160601791e+02 +1.160601791e+02
8511 +2.458346165e+01 +2.458346165e+01 +1.040634617e+02 +1.040634617e+02
10067 +1.364053856e+01 +1.364053856e+01 +9.312053856e+01 +9.312053856e+01
12598 +9.883605284e+00 +9.883605284e+00 +8.936360528e+01 +8.936360528e+01
14003 +6.251571765e+00 +6.251571765e+00 +8.573157176e+01 +8.573157176e+01
16543 +3.951785226e+00 +3.951785226e+00 +8.343178523e+01 +8.343178523e+01
18481 +2.364546908e+00 +2.364546908e+00 +8.184454691e+01 +8.184454691e+01
21484 +1.553350413e+00 +1.553350413e+00 +8.103335041e+01 +8.103335041e+01
