% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.365383885e+02 +5.365383885e+02 +6.160183885e+02 +6.160183885e+02
5 +3.788471512e+02 +3.788471512e+02 +4.583271512e+02 +4.583271512e+02
969 +2.462040666e+02 +2.462040666e+02 +3.256840666e+02 +3.256840666e+02
2071 +1.525507545e+02 +1.525507545e+02 +2.320307545e+02 +2.320307545e+02
3076 +9.550237969e+01 +9.550237969e+01 +1.749823797e+02 +1.749823797e+02
4642 +5.926873127e+01 +5.926873127e+01 +1.387487313e+02 +1.387487313e+02
5092 +3.472506995e+01 +3.472506995e+01 +1.142050700e+02 +1.142050700e+02
7753 +2.369481515e+01 +2.369481515e+01 +1.031748152e+02 +1.031748152e+02
8800 +1.528267235e+01 +1.528267235e+01 +9.476267235e+01 +9.476267235e+01
12330 +9.230510595e+00 +9.230510595e+00 +8.871051059e+01 +8.871051059e+01
13735 +5.993320698e+00 +5.993320698e+00 +8.547332070e+01 +8.547332070e+01
14737 +3.915227071e+00 +3.915227071e+00 +8.339522707e+01 +8.339522707e+01
17877 +2.488066603e+00 +2.488066603e+00 +8.196806660e+01 +8.196806660e+01
