% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.550991711e+02 +5.550991711e+02 +6.345791711e+02 +6.345791711e+02
7 +3.846101145e+02 +3.846101145e+02 +4.640901145e+02 +4.640901145e+02
19 +2.481153676e+02 +2.481153676e+02 +3.275953676e+02 +3.275953676e+02
1642 +1.476587118e+02 +1.476587118e+02 +2.271387118e+02 +2.271387118e+02
3188 +9.235533306e+01 +9.235533306e+01 +1.718353331e+02 +1.718353331e+02
4998 +6.242060809e+01 +6.242060809e+01 +1.419006081e+02 +1.419006081e+02
5576 +3.529303575e+01 +3.529303575e+01 +1.147730358e+02 +1.147730358e+02
7825 +2.393476733e+01 +2.393476733e+01 +1.034147673e+02 +1.034147673e+02
10720 +1.505629670e+01 +1.505629670e+01 +9.453629670e+01 +9.453629670e+01
12596 +9.321045981e+00 +9.321045981e+00 +8.880104598e+01 +8.880104598e+01
15230 +5.668059485e+00 +5.668059485e+00 +8.514805949e+01 +8.514805949e+01
17509 +3.774167004e+00 +3.774167004e+00 +8.325416700e+01 +8.325416700e+01
19600 +2.308024592e+00 +2.308024592e+00 +8.178802459e+01 +8.178802459e+01
