% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.077747824e+02 +4.077747824e+02 +4.872547824e+02 +4.872547824e+02
2 +3.785568374e+02 +3.785568374e+02 +4.580368374e+02 +4.580368374e+02
845 +2.374468360e+02 +2.374468360e+02 +3.169268360e+02 +3.169268360e+02
1938 +1.532287069e+02 +1.532287069e+02 +2.327087069e+02 +2.327087069e+02
3480 +8.184234285e+01 +8.184234285e+01 +1.613223428e+02 +1.613223428e+02
4724 +5.772677190e+01 +5.772677190e+01 +1.372067719e+02 +1.372067719e+02
6775 +3.819053079e+01 +3.819053079e+01 +1.176705308e+02 +1.176705308e+02
8843 +2.473355045e+01 +2.473355045e+01 +1.042135504e+02 +1.042135504e+02
10985 +1.396799998e+01 +1.396799998e+01 +9.344799998e+01 +9.344799998e+01
13351 +9.235886575e+00 +9.235886575e+00 +8.871588658e+01 +8.871588658e+01
15864 +5.423988911e+00 +5.423988911e+00 +8.490398891e+01 +8.490398891e+01
17399 +3.663473886e+00 +3.663473886e+00 +8.314347389e+01 +8.314347389e+01
19518 +2.472965132e+00 +2.472965132e+00 +8.195296513e+01 +8.195296513e+01
22247 +1.425354589e+00 +1.425354589e+00 +8.090535459e+01 +8.090535459e+01
