% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.187328645e+02 +5.187328645e+02 +5.982128645e+02 +5.982128645e+02
3 +3.724773213e+02 +3.724773213e+02 +4.519573213e+02 +4.519573213e+02
796 +2.286574472e+02 +2.286574472e+02 +3.081374472e+02 +3.081374472e+02
3098 +1.568082322e+02 +1.568082322e+02 +2.362882322e+02 +2.362882322e+02
5182 +9.169621115e+01 +9.169621115e+01 +1.711762112e+02 +1.711762112e+02
9030 +6.120402985e+01 +6.120402985e+01 +1.406840299e+02 +1.406840299e+02
12737 +3.053881580e+01 +3.053881580e+01 +1.100188158e+02 +1.100188158e+02
15305 +2.179517315e+01 +2.179517315e+01 +1.012751731e+02 +1.012751731e+02
18938 +1.541451627e+01 +1.541451627e+01 +9.489451627e+01 +9.489451627e+01
22577 +9.839285696e+00 +9.839285696e+00 +8.931928570e+01 +8.931928570e+01
26732 +5.893024424e+00 +5.893024424e+00 +8.537302442e+01 +8.537302442e+01
31923 +3.555090337e+00 +3.555090337e+00 +8.303509034e+01 +8.303509034e+01
35054 +2.489779291e+00 +2.489779291e+00 +8.196977929e+01 +8.196977929e+01
