% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.612122444e+02 +5.612122444e+02 +6.406922444e+02 +6.406922444e+02
10 +3.892484803e+02 +3.892484803e+02 +4.687284803e+02 +4.687284803e+02
584 +2.370486855e+02 +2.370486855e+02 +3.165286855e+02 +3.165286855e+02
3173 +1.432056058e+02 +1.432056058e+02 +2.226856058e+02 +2.226856058e+02
4872 +9.742733310e+01 +9.742733310e+01 +1.769073331e+02 +1.769073331e+02
8474 +5.773219153e+01 +5.773219153e+01 +1.372121915e+02 +1.372121915e+02
11895 +2.675175454e+01 +2.675175454e+01 +1.062317545e+02 +1.062317545e+02
12953 +1.937336006e+01 +1.937336006e+01 +9.885336006e+01 +9.885336006e+01
14960 +1.284669780e+01 +1.284669780e+01 +9.232669780e+01 +9.232669780e+01
19000 +9.986251669e+00 +9.986251669e+00 +8.946625167e+01 +8.946625167e+01
21064 +6.002180525e+00 +6.002180525e+00 +8.548218053e+01 +8.548218053e+01
25610 +3.980288518e+00 +3.980288518e+00 +8.346028852e+01 +8.346028852e+01
28753 +2.466751020e+00 +2.466751020e+00 +8.194675102e+01 +8.194675102e+01
31760 +1.519024680e+00 +1.519024680e+00 +8.099902468e+01 +8.099902468e+01
36568 +9.547860400e-01 +9.547860400e-01 +8.043478604e+01 +8.043478604e+01
