% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.407839891e+02 +6.407839891e+02 +7.202639891e+02 +7.202639891e+02
2 +4.110377057e+02 +4.110377057e+02 +4.905177057e+02 +4.905177057e+02
17 +2.862112417e+02 +2.862112417e+02 +3.656912417e+02 +3.656912417e+02
1040 +2.391708195e+02 +2.391708195e+02 +3.186508195e+02 +3.186508195e+02
3181 +1.363274304e+02 +1.363274304e+02 +2.158074304e+02 +2.158074304e+02
6189 +9.409098932e+01 +9.409098932e+01 +1.735709893e+02 +1.735709893e+02
9237 +6.245528063e+01 +6.245528063e+01 +1.419352806e+02 +1.419352806e+02
12859 +2.944021805e+01 +2.944021805e+01 +1.089202180e+02 +1.089202180e+02
16258 +2.348161211e+01 +2.348161211e+01 +1.029616121e+02 +1.029616121e+02
20117 +1.569440857e+01 +1.569440857e+01 +9.517440857e+01 +9.517440857e+01
22033 +9.042378473e+00 +9.042378473e+00 +8.852237847e+01 +8.852237847e+01
26917 +5.782869544e+00 +5.782869544e+00 +8.526286954e+01 +8.526286954e+01
30350 +3.882463469e+00 +3.882463469e+00 +8.336246347e+01 +8.336246347e+01
34668 +2.460935798e+00 +2.460935798e+00 +8.194093580e+01 +8.194093580e+01
38488 +1.524041606e+00 +1.524041606e+00 +8.100404161e+01 +8.100404161e+01
