% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.486780601e+02 +4.486780601e+02 +5.281580601e+02 +5.281580601e+02
11 +3.208518343e+02 +3.208518343e+02 +4.003318343e+02 +4.003318343e+02
1040 +2.293587822e+02 +2.293587822e+02 +3.088387822e+02 +3.088387822e+02
3250 +1.421298792e+02 +1.421298792e+02 +2.216098792e+02 +2.216098792e+02
3493 +9.785484524e+01 +9.785484524e+01 +1.773348452e+02 +1.773348452e+02
8248 +5.122021731e+01 +5.122021731e+01 +1.307002173e+02 +1.307002173e+02
11834 +3.692452909e+01 +3.692452909e+01 +1.164045291e+02 +1.164045291e+02
15541 +2.401958823e+01 +2.401958823e+01 +1.034995882e+02 +1.034995882e+02
19675 +1.582683406e+01 +1.582683406e+01 +9.530683406e+01 +9.530683406e+01
24989 +8.862680580e+00 +8.862680580e+00 +8.834268058e+01 +8.834268058e+01
28971 +6.112126965e+00 +6.112126965e+00 +8.559212697e+01 +8.559212697e+01
33468 +3.980258196e+00 +3.980258196e+00 +8.346025820e+01 +8.346025820e+01
37539 +2.343198014e+00 +2.343198014e+00 +8.182319801e+01 +8.182319801e+01
