% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.526847200e+02 +6.526847200e+02 +7.321647200e+02 +7.321647200e+02
2 +5.733892917e+02 +5.733892917e+02 +6.528692917e+02 +6.528692917e+02
17 +3.893438326e+02 +3.893438326e+02 +4.688238326e+02 +4.688238326e+02
619 +2.133524534e+02 +2.133524534e+02 +2.928324534e+02 +2.928324534e+02
3504 +1.538471924e+02 +1.538471924e+02 +2.333271924e+02 +2.333271924e+02
5939 +9.784901061e+01 +9.784901061e+01 +1.773290106e+02 +1.773290106e+02
9088 +6.001189428e+01 +6.001189428e+01 +1.394918943e+02 +1.394918943e+02
12474 +3.957704989e+01 +3.957704989e+01 +1.190570499e+02 +1.190570499e+02
18795 +1.992882196e+01 +1.992882196e+01 +9.940882196e+01 +9.940882196e+01
21185 +1.582448722e+01 +1.582448722e+01 +9.530448722e+01 +9.530448722e+01
26770 +9.584421275e+00 +9.584421275e+00 +8.906442127e+01 +8.906442127e+01
30134 +5.301714290e+00 +5.301714290e+00 +8.478171429e+01 +8.478171429e+01
37500 +3.956489919e+00 +3.956489919e+00 +8.343648992e+01 +8.343648992e+01
