% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.743429084e+02 +3.743429084e+02 +4.538229084e+02 +4.538229084e+02
733 +2.248335435e+02 +2.248335435e+02 +3.043135435e+02 +3.043135435e+02
2422 +1.422801462e+02 +1.422801462e+02 +2.217601462e+02 +2.217601462e+02
3210 +9.883467477e+01 +9.883467477e+01 +1.783146748e+02 +1.783146748e+02
5374 +5.181710574e+01 +5.181710574e+01 +1.312971057e+02 +1.312971057e+02
6752 +3.962608963e+01 +3.962608963e+01 +1.191060896e+02 +1.191060896e+02
9277 +2.330419003e+01 +2.330419003e+01 +1.027841900e+02 +1.027841900e+02
10560 +1.538043692e+01 +1.538043692e+01 +9.486043692e+01 +9.486043692e+01
11372 +9.970377525e+00 +9.970377525e+00 +8.945037752e+01 +8.945037752e+01
13727 +4.325481247e+00 +4.325481247e+00 +8.380548125e+01 +8.380548125e+01
14479 +3.693100252e+00 +3.693100252e+00 +8.317310025e+01 +8.317310025e+01
19650 +2.072406729e+00 +2.072406729e+00 +8.155240673e+01 +8.155240673e+01
22236 +1.578636451e+00 +1.578636451e+00 +8.105863645e+01 +8.105863645e+01
